738	19
738	51
738	63
738	107
738	141
738	213
738	241
738	387
738	482
738	556
738	649
738	714
738	721
738	771
738	813
738	844
738	877
738	886
738	934
738	949
738	965
738	982
739	42
739	54
739	164
739	200
739	285
739	531
739	553
739	558
739	614
739	709
739	722
739	729
739	752
739	775
739	822
739	885
739	899
739	927
739	938
739	954
739	968
739	984
739	988
739	993
740	76
740	288
740	540
740	550
740	552
740	561
740	599
740	617
740	653
740	687
740	691
740	718
740	750
740	761
740	825
740	858
740	866
740	904
740	910
740	923
740	942
740	968
740	971
740	989
741	46
741	145
741	158
741	200
741	428
741	440
741	514
741	539
741	549
741	605
741	616
741	662
741	673
741	678
741	723
741	782
741	791
741	848
741	892
741	933
741	937
741	955
741	987
741	994
742	29
742	151
742	364
742	407
742	430
742	436
742	568
742	572
742	609
742	629
742	668
742	698
742	707
742	724
742	843
742	849
742	876
742	878
742	905
742	951
742	952
742	956
742	977
742	985
743	145
743	244
743	394
743	397
743	411
743	449
743	454
743	574
743	583
743	628
743	677
743	729
743	777
743	780
743	787
743	854
743	861
743	870
743	889
743	901
743	911
743	929
743	938
743	961
744	39
744	60
744	325
744	390
744	454
744	494
744	505
744	550
744	551
744	580
744	582
744	675
744	734
744	750
744	756
744	797
744	849
744	854
744	911
744	929
744	952
744	956
744	968
744	985
745	104
745	275
745	294
745	326
745	363
745	377
745	444
745	449
745	501
745	557
745	622
745	628
745	630
745	641
745	694
745	771
745	786
745	836
745	841
745	888
745	915
745	930
745	947
745	995
746	29
746	207
746	310
746	358
746	436
746	464
746	597
746	627
746	648
746	658
746	675
746	707
746	749
746	768
746	803
746	816
746	843
746	849
746	876
746	905
746	914
746	953
746	956
746	962
747	48
747	61
747	186
747	228
747	338
747	363
747	407
747	473
747	510
747	571
747	597
747	616
747	617
747	768
747	798
747	843
747	847
747	875
747	876
747	918
747	937
747	955
747	956
747	983
748	44
748	64
748	83
748	105
748	209
748	578
748	599
748	634
748	642
748	732
748	765
748	779
748	799
748	802
748	820
748	887
748	906
748	923
748	929
748	941
748	942
748	943
748	976
748	980
749	29
749	97
749	138
749	277
749	364
749	464
749	508
749	554
749	568
749	597
749	635
749	658
749	688
749	707
749	724
749	746
749	803
749	843
749	895
749	951
749	952
749	956
749	962
749	985
750	43
750	45
750	179
750	375
750	385
750	475
750	494
750	505
750	520
750	550
750	580
750	582
750	608
750	617
750	632
750	680
750	687
750	691
750	728
750	740
750	744
750	756
750	894
750	971
751	58
751	64
751	361
751	377
751	446
751	499
751	502
751	538
751	549
751	563
751	576
751	624
751	674
751	830
751	831
751	832
751	846
751	885
751	887
751	954
751	975
751	987
751	994
751	997
752	5
752	39
752	127
752	286
752	402
752	583
752	587
752	620
752	648
752	659
752	660
752	661
752	674
752	725
752	739
752	786
752	861
752	899
752	947
752	954
752	967
752	993
752	995
752	996
753	4
753	51
753	81
753	82
753	259
753	267
753	281
753	291
753	316
753	358
753	406
753	432
753	491
753	536
753	704
753	792
753	805
753	823
753	853
753	902
753	912
753	970
753	994
753	998
754	169
754	182
754	225
754	274
754	402
754	446
754	467
754	506
754	593
754	623
754	674
754	797
754	811
754	822
754	831
754	885
754	899
754	908
754	932
754	954
754	962
754	975
754	981
754	993
755	93
755	105
755	116
755	164
755	203
755	291
755	419
755	450
755	504
755	559
755	637
755	698
755	710
755	774
755	801
755	823
755	862
755	904
755	921
755	961
755	970
755	983
755	986
755	994
756	5
756	6
756	43
756	130
756	273
756	385
756	475
756	494
756	495
756	505
756	520
756	550
756	580
756	582
756	608
756	617
756	632
756	680
756	687
756	744
756	750
756	842
756	866
756	971
757	39
757	145
757	170
757	250
757	262
757	312
757	503
757	586
757	596
757	610
757	626
757	656
757	659
757	719
757	785
757	851
757	865
757	870
757	879
757	884
757	890
757	903
757	961
757	976
758	46
758	65
758	272
758	316
758	340
758	452
758	480
758	531
758	614
758	619
758	722
758	726
758	777
758	782
758	785
758	792
758	805
758	819
758	824
758	900
758	902
758	933
758	937
758	970
759	78
759	105
759	116
759	262
759	300
759	332
759	404
759	461
759	465
759	512
759	518
759	560
759	565
759	585
759	599
759	676
759	704
759	724
759	845
759	863
759	874
759	882
759	921
759	926
760	1
760	8
760	32
760	140
760	152
760	199
760	226
760	243
760	251
760	252
760	282
760	312
760	433
760	475
760	492
760	515
760	537
760	650
760	779
760	855
760	873
760	889
760	893
760	924
760	989
761	56
761	162
761	234
761	332
761	444
761	487
761	503
761	543
761	545
761	622
761	629
761	706
761	740
761	794
761	798
761	844
761	852
761	875
761	903
761	909
761	915
761	935
761	983
761	986
761	998
762	60
762	90
762	110
762	157
762	170
762	243
762	253
762	421
762	445
762	492
762	500
762	586
762	626
762	646
762	663
762	695
762	701
762	851
762	856
762	884
762	890
762	903
762	946
762	978
762	988
763	91
763	147
763	172
763	203
763	248
763	277
763	283
763	308
763	372
763	394
763	426
763	567
763	618
763	632
763	716
763	734
763	809
763	835
763	901
763	939
763	944
763	949
763	950
763	957
763	965
764	147
764	211
764	219
764	221
764	239
764	299
764	538
764	561
764	615
764	618
764	627
764	644
764	683
764	700
764	794
764	797
764	842
764	869
764	872
764	878
764	906
764	925
764	957
764	974
764	978
765	38
765	80
765	132
765	162
765	287
765	363
765	461
765	469
765	545
765	576
765	591
765	713
765	714
765	730
765	748
765	790
765	846
765	852
765	855
765	877
765	887
765	909
765	918
765	964
765	992
766	38
766	63
766	187
766	254
766	387
766	388
766	443
766	543
766	606
766	670
766	699
766	701
766	713
766	714
766	717
766	775
766	815
766	842
766	844
766	855
766	907
766	926
766	934
766	952
766	953
767	30
767	36
767	52
767	112
767	266
767	269
767	624
767	643
767	669
767	692
767	697
767	708
767	713
767	725
767	784
767	802
767	871
767	873
767	898
767	920
767	924
767	930
767	953
767	988
767	995
768	129
768	196
768	310
768	464
768	468
768	473
768	506
768	568
768	583
768	597
768	724
768	746
768	747
768	849
768	856
768	895
768	911
768	924
768	952
768	953
768	956
768	960
768	977
768	985
768	990
769	131
769	235
769	478
769	496
769	542
769	562
769	575
769	594
769	596
769	613
769	655
769	659
769	663
769	697
769	735
769	796
769	812
769	833
769	879
769	897
769	928
769	936
769	954
769	958
769	976
770	9
770	66
770	137
770	206
770	265
770	287
770	335
770	378
770	451
770	488
770	544
770	576
770	778
770	790
770	829
770	830
770	832
770	845
770	846
770	910
770	948
770	959
770	967
770	996
770	997
771	203
771	234
771	238
771	241
771	257
771	503
771	527
771	543
771	583
771	630
771	649
771	695
771	738
771	745
771	861
771	865
771	870
771	886
771	901
771	903
771	915
771	945
771	961
771	981
771	982
772	4
772	302
772	354
772	363
772	396
772	514
772	536
772	598
772	623
772	625
772	643
772	688
772	700
772	704
772	729
772	777
772	787
772	788
772	823
772	899
772	908
772	912
772	954
772	972
772	994
773	13
773	72
773	89
773	118
773	188
773	305
773	437
773	482
773	483
773	489
773	493
773	511
773	522
773	541
773	611
773	634
773	640
773	648
773	836
773	881
773	888
773	957
773	964
773	980
773	999
774	128
774	181
774	197
774	204
774	260
774	297
774	323
774	384
774	570
774	637
774	689
774	693
774	696
774	715
774	720
774	755
774	807
774	844
774	862
774	868
774	891
774	896
774	910
774	912
774	941
775	230
775	413
775	443
775	448
775	497
775	592
775	610
775	613
775	664
775	682
775	733
775	739
775	766
775	779
775	783
775	812
775	833
775	855
775	886
775	928
775	934
775	945
775	949
775	958
775	992
776	55
776	149
776	247
776	329
776	342
776	343
776	389
776	405
776	423
776	445
776	539
776	563
776	586
776	616
776	626
776	651
776	723
776	781
776	797
776	805
776	851
776	856
776	884
776	890
776	946
777	154
777	183
777	225
777	244
777	302
777	358
777	381
777	396
777	507
777	514
777	574
777	638
777	643
777	677
777	709
777	729
777	735
777	743
777	758
777	772
777	780
777	787
777	808
777	945
777	986
778	137
778	232
778	265
778	266
778	271
778	279
778	345
778	378
778	488
778	525
778	527
778	538
778	544
778	576
778	770
778	791
778	832
778	846
778	874
778	887
778	933
778	967
778	989
778	996
778	998
779	125
779	226
779	251
779	262
779	295
779	348
779	404
779	435
779	492
779	608
779	629
779	650
779	653
779	676
779	748
779	760
779	775
779	844
779	855
779	858
779	863
779	889
779	922
779	926
779	948
779	989
780	142
780	154
780	166
780	183
780	225
780	244
780	302
780	322
780	376
780	381
780	396
780	507
780	514
780	574
780	590
780	638
780	677
780	723
780	729
780	735
780	743
780	777
780	787
780	808
780	954
780	986
781	35
781	52
781	59
781	112
781	269
781	295
781	341
781	428
781	503
781	538
781	579
781	608
781	652
781	776
781	813
781	859
781	871
781	893
781	898
781	900
781	930
781	946
781	953
781	955
781	960
781	988
782	23
782	74
782	148
782	149
782	173
782	286
782	401
782	425
782	456
782	499
782	610
782	660
782	741
782	758
782	810
782	814
782	868
782	893
782	901
782	918
782	961
782	972
782	981
782	989
782	991
782	994
783	96
783	218
783	230
783	250
783	256
783	298
783	304
783	353
783	413
783	423
783	480
783	495
783	497
783	552
783	592
783	604
783	665
783	682
783	733
783	736
783	775
783	802
783	835
783	910
783	932
783	982
784	30
784	52
784	112
784	226
784	269
784	372
784	556
784	557
784	600
784	624
784	669
784	679
784	692
784	697
784	708
784	725
784	767
784	785
784	871
784	873
784	898
784	920
784	924
784	930
784	953
784	988
785	91
785	149
785	172
785	466
785	500
785	502
785	567
785	586
785	588
785	678
785	716
785	723
785	731
785	757
785	758
785	784
785	847
785	851
785	884
785	890
785	901
785	939
785	944
785	946
785	955
785	971
786	272
786	348
786	453
786	523
786	544
786	607
786	671
786	691
786	694
786	710
786	711
786	745
786	752
786	796
786	826
786	837
786	913
786	923
786	929
786	942
786	947
786	963
786	967
786	995
786	997
786	998
787	138
787	142
787	154
787	166
787	225
787	244
787	302
787	376
787	381
787	396
787	507
787	514
787	574
787	590
787	638
787	643
787	645
787	677
787	729
787	735
787	743
787	772
787	777
787	780
787	808
787	986
788	184
788	240
788	402
788	529
788	532
788	542
788	598
788	612
788	623
788	638
788	652
788	685
788	724
788	772
788	867
788	874
788	885
788	902
788	908
788	916
788	922
788	940
788	953
788	975
788	981
788	993
789	15
789	128
789	181
789	197
789	260
789	293
789	303
789	335
789	340
789	370
789	371
789	427
789	429
789	530
789	564
789	637
789	693
789	701
789	710
789	721
789	862
789	868
789	881
789	891
789	941
789	979
790	144
790	265
790	287
790	310
790	399
790	423
790	483
790	488
790	513
790	541
790	623
790	675
790	765
790	770
790	795
790	820
790	838
790	846
790	860
790	905
790	932
790	951
790	967
790	977
790	985
790	996
791	307
791	308
791	456
791	466
791	499
791	502
791	503
791	526
791	533
791	567
791	662
791	723
791	725
791	728
791	741
791	778
791	848
791	863
791	892
791	893
791	915
791	918
791	948
791	955
791	960
791	973
792	51
792	62
792	104
792	232
792	249
792	263
792	270
792	281
792	291
792	325
792	336
792	450
792	491
792	589
792	704
792	753
792	758
792	803
792	805
792	823
792	902
792	912
792	936
792	970
792	972
792	987
793	3
793	192
793	274
793	353
793	374
793	487
793	493
793	510
793	542
793	569
793	571
793	643
793	646
793	665
793	706
793	798
793	804
793	827
793	847
793	857
793	864
793	868
793	875
793	917
793	935
793	998
794	2
794	66
794	101
794	162
794	211
794	215
794	219
794	221
794	352
794	382
794	471
794	492
794	598
794	618
794	683
794	700
794	761
794	764
794	842
794	869
794	872
794	878
794	880
794	973
794	974
794	978
795	407
795	436
795	468
795	530
795	570
795	572
795	577
795	597
795	643
795	658
795	675
795	707
795	724
795	790
795	816
795	843
795	849
795	881
795	905
795	951
795	956
795	960
795	962
795	977
795	985
795	996
796	32
796	100
796	168
796	207
796	272
796	274
796	339
796	416
796	441
796	523
796	580
796	607
796	619
796	647
796	671
796	673
796	686
796	769
796	786
796	807
796	826
796	906
796	941
796	952
796	963
796	965
797	184
797	233
797	292
797	327
797	369
797	402
797	644
797	705
797	744
797	754
797	764
797	776
797	800
797	822
797	834
797	869
797	872
797	899
797	908
797	925
797	926
797	974
797	975
797	993
797	999
797	1000
798	3
798	41
798	353
798	374
798	438
798	487
798	510
798	527
798	530
798	569
798	646
798	665
798	681
798	747
798	761
798	793
798	804
798	827
798	847
798	862
798	877
798	917
798	930
798	935
798	983
798	998
799	24
799	64
799	83
799	97
799	103
799	130
799	135
799	160
799	183
799	385
799	462
799	485
799	503
799	559
799	584
799	600
799	639
799	748
799	802
799	805
799	820
799	839
799	906
799	964
799	974
799	980
800	6
800	61
800	62
800	126
800	208
800	222
800	233
800	242
800	264
800	405
800	418
800	460
800	479
800	501
800	508
800	534
800	555
800	692
800	705
800	797
800	834
800	857
800	984
800	997
800	999
800	1000
801	57
801	80
801	128
801	207
801	212
801	293
801	323
801	371
801	384
801	387
801	388
801	427
801	504
801	530
801	570
801	637
801	676
801	696
801	715
801	755
801	844
801	862
801	891
801	917
801	941
801	979
802	24
802	64
802	160
802	256
802	383
802	573
802	600
802	624
802	672
802	733
802	748
802	767
802	783
802	799
802	820
802	835
802	871
802	898
802	910
802	913
802	924
802	930
802	950
802	953
802	964
802	982
803	87
803	90
803	232
803	391
803	430
803	468
803	572
803	681
803	699
803	746
803	749
803	792
803	813
803	823
803	843
803	845
803	853
803	876
803	902
803	912
803	934
803	949
803	953
803	970
803	982
803	985
803	990
804	16
804	35
804	41
804	186
804	192
804	308
804	374
804	425
804	510
804	542
804	554
804	571
804	646
804	665
804	681
804	706
804	793
804	798
804	808
804	827
804	864
804	875
804	917
804	935
804	957
804	983
804	998
805	83
805	104
805	285
805	452
805	559
805	584
805	600
805	614
805	665
805	722
805	726
805	753
805	758
805	776
805	792
805	799
805	817
805	819
805	820
805	868
805	877
805	902
805	906
805	912
805	968
805	970
805	980
806	88
806	136
806	177
806	189
806	245
806	301
806	324
806	380
806	415
806	458
806	516
806	526
806	535
806	556
806	579
806	596
806	663
806	664
806	732
806	813
806	817
806	829
806	859
806	893
806	925
806	945
806	969
807	223
807	293
807	335
807	339
807	344
807	463
807	570
807	628
807	671
807	686
807	696
807	774
807	796
807	814
807	822
807	862
807	867
807	875
807	891
807	896
807	949
807	963
807	972
807	981
807	991
807	994
807	997
808	3
808	200
808	297
808	353
808	376
808	381
808	434
808	439
808	479
808	528
808	533
808	553
808	574
808	663
808	677
808	729
808	777
808	780
808	787
808	804
808	827
808	847
808	931
808	935
808	983
808	986
808	998
809	115
809	158
809	264
809	334
809	338
809	372
809	394
809	460
809	531
809	548
809	555
809	588
809	673
809	705
809	763
809	857
809	893
809	930
809	937
809	939
809	944
809	950
809	960
809	971
809	997
809	999
809	1000
810	77
810	143
810	223
810	258
810	297
810	401
810	403
810	431
810	646
810	652
810	685
810	696
810	708
810	718
810	782
810	840
810	864
810	867
810	874
810	916
810	949
810	972
810	973
810	981
810	984
810	991
810	994
811	91
811	111
811	242
811	277
811	318
811	357
811	446
811	460
811	567
811	588
811	601
811	705
811	737
811	754
811	819
811	822
811	834
811	899
811	933
811	939
811	944
811	954
811	963
811	981
811	993
811	999
811	1000
812	164
812	185
812	218
812	229
812	268
812	278
812	284
812	448
812	476
812	478
812	589
812	594
812	655
812	661
812	769
812	775
812	833
812	878
812	879
812	894
812	907
812	922
812	928
812	936
812	958
812	966
812	976
813	23
813	132
813	156
813	245
813	257
813	341
813	421
813	442
813	458
813	535
813	618
813	660
813	709
813	717
813	738
813	781
813	803
813	806
813	817
813	836
813	859
813	877
813	919
813	934
813	950
813	969
813	990
814	95
814	134
814	173
814	240
814	350
814	401
814	411
814	431
814	475
814	591
814	646
814	685
814	690
814	696
814	708
814	712
814	718
814	721
814	782
814	807
814	840
814	867
814	882
814	916
814	941
814	981
814	984
814	991
815	10
815	19
815	50
815	63
815	68
815	87
815	183
815	204
815	237
815	241
815	246
815	271
815	362
815	420
815	445
815	573
815	577
815	591
815	652
815	714
815	717
815	766
815	907
815	933
815	953
815	968
815	982
815	992
816	29
816	88
816	138
816	151
816	201
816	436
816	468
816	530
816	583
816	588
816	674
816	675
816	707
816	724
816	746
816	795
816	849
816	905
816	932
816	951
816	952
816	953
816	960
816	962
816	973
816	977
816	985
816	996
817	136
817	146
817	150
817	169
817	189
817	218
817	245
817	324
817	341
817	380
817	415
817	458
817	481
817	535
817	579
817	596
817	615
817	662
817	732
817	805
817	806
817	813
817	846
817	859
817	893
817	907
817	946
817	969
818	20
818	81
818	171
818	250
818	282
818	318
818	354
818	361
818	446
818	539
818	563
818	587
818	596
818	623
818	731
818	822
818	831
818	885
818	899
818	900
818	908
818	914
818	954
818	959
818	975
818	981
818	986
818	993
819	4
819	81
819	104
819	113
819	242
819	270
819	291
819	316
819	322
819	408
819	432
819	450
819	491
819	518
819	620
819	621
819	696
819	704
819	758
819	805
819	811
819	824
819	845
819	853
819	857
819	894
819	902
819	912
820	24
820	64
820	83
820	97
820	103
820	135
820	160
820	249
820	385
820	442
820	462
820	485
820	503
820	559
820	584
820	595
820	600
820	639
820	748
820	790
820	799
820	802
820	805
820	839
820	882
820	906
820	964
820	980
821	95
821	233
821	295
821	333
821	380
821	388
821	460
821	501
821	554
821	555
821	573
821	591
821	685
821	709
821	840
821	864
821	878
821	915
821	916
821	919
821	949
821	964
821	981
821	984
821	990
821	991
821	999
821	1000
822	79
822	97
822	212
822	318
822	354
822	455
822	492
822	506
822	587
822	593
822	600
822	674
822	739
822	754
822	797
822	807
822	811
822	818
822	885
822	899
822	908
822	932
822	954
822	959
822	972
822	980
822	986
822	993
823	26
823	44
823	201
823	259
823	270
823	271
823	272
823	291
823	322
823	336
823	357
823	369
823	457
823	491
823	589
823	642
823	753
823	755
823	772
823	792
823	803
823	824
823	853
823	874
823	894
823	902
823	970
823	972
824	42
824	56
824	66
824	104
824	194
824	316
824	406
824	459
824	517
824	518
824	525
824	576
824	591
824	669
824	758
824	819
824	823
824	830
824	853
824	887
824	931
824	959
824	964
824	969
824	970
824	982
824	996
824	997
825	13
825	40
825	87
825	89
825	122
825	132
825	271
825	320
825	333
825	375
825	437
825	454
825	511
825	524
825	699
825	701
825	717
825	740
825	852
825	881
825	904
825	916
825	917
825	919
825	920
825	933
825	934
825	980
826	21
826	100
826	207
826	334
826	339
826	340
826	344
826	351
826	361
826	416
826	431
826	447
826	486
826	523
826	619
826	647
826	659
826	671
826	686
826	721
826	786
826	796
826	906
826	944
826	952
826	963
826	965
826	997
827	41
827	186
827	192
827	193
827	308
827	467
827	475
827	487
827	498
827	510
827	569
827	571
827	658
827	667
827	681
827	685
827	706
827	793
827	798
827	804
827	808
827	847
827	864
827	868
827	875
827	917
827	935
827	957
827	983
828	42
828	117
828	176
828	205
828	220
828	249
828	261
828	267
828	370
828	391
828	392
828	400
828	439
828	459
828	479
828	498
828	512
828	528
828	534
828	546
828	547
828	645
828	647
828	669
828	678
828	693
828	895
828	927
828	931
829	153
829	266
829	268
829	287
829	324
829	380
829	512
829	535
829	558
829	590
829	623
829	732
829	770
829	806
829	830
829	831
829	849
829	859
829	883
829	885
829	907
829	908
829	910
829	959
829	969
829	975
829	981
829	986
829	997
830	9
830	118
830	137
830	214
830	232
830	265
830	279
830	419
830	431
830	451
830	488
830	525
830	538
830	576
830	590
830	678
830	679
830	751
830	770
830	824
830	829
830	832
830	846
830	887
830	955
830	989
830	996
830	997
830	998
831	20
831	69
831	75
831	83
831	202
831	255
831	354
831	361
831	467
831	492
831	563
831	587
831	593
831	623
831	674
831	751
831	754
831	818
831	829
831	883
831	885
831	900
831	914
831	949
831	954
831	975
831	983
831	986
831	993
832	137
832	206
832	214
832	271
832	287
832	300
832	378
832	397
832	451
832	457
832	488
832	525
832	538
832	544
832	576
832	587
832	665
832	678
832	751
832	770
832	778
832	830
832	846
832	887
832	910
832	959
832	989
832	996
832	998
833	99
833	165
833	195
833	235
833	342
833	345
833	349
833	412
833	414
833	467
833	476
833	478
833	496
833	498
833	516
833	575
833	610
833	652
833	661
833	664
833	735
833	769
833	775
833	812
833	869
833	879
833	905
833	958
833	976
834	51
834	62
834	66
834	115
834	146
834	199
834	233
834	264
834	292
834	340
834	357
834	373
834	460
834	486
834	508
834	509
834	555
834	607
834	705
834	734
834	797
834	800
834	811
834	892
834	984
834	990
834	997
834	999
834	1000
835	163
835	175
835	210
835	218
835	230
835	236
835	256
835	298
835	304
835	383
835	413
835	423
835	438
835	470
835	497
835	552
835	573
835	583
835	604
835	665
835	682
835	707
835	733
835	763
835	783
835	802
835	910
835	945
835	976
836	14
836	28
836	81
836	89
836	105
836	217
836	229
836	294
836	305
836	328
836	385
836	399
836	414
836	437
836	440
836	541
836	590
836	622
836	745
836	773
836	813
836	838
836	860
836	881
836	888
836	927
836	957
836	965
836	980
837	50
837	69
837	158
837	198
837	290
837	313
837	315
837	390
837	409
837	453
837	521
837	540
837	638
837	653
837	720
837	786
837	854
837	880
837	889
837	892
837	913
837	922
837	923
837	929
837	940
837	941
837	942
837	970
837	978
838	37
838	259
838	295
838	316
838	317
838	320
838	357
838	420
838	423
838	428
838	442
838	450
838	620
838	631
838	656
838	704
838	790
838	836
838	845
838	853
838	861
838	865
838	870
838	888
838	891
838	902
838	909
838	961
838	964
839	25
839	64
839	106
839	160
839	365
839	387
839	462
839	584
839	603
839	620
839	631
839	659
839	660
839	799
839	820
839	848
839	865
839	870
839	883
839	890
839	892
839	897
839	906
839	937
839	961
839	964
839	966
839	980
839	989
840	120
840	143
840	173
840	223
840	258
840	297
840	411
840	477
840	501
840	527
840	549
840	690
840	712
840	718
840	737
840	810
840	814
840	821
840	849
840	864
840	874
840	882
840	906
840	916
840	941
840	972
840	984
840	991
840	994
841	18
841	31
841	67
841	70
841	127
841	146
841	210
841	223
841	326
841	331
841	417
841	480
841	482
841	567
841	635
841	694
841	712
841	730
841	745
841	892
841	894
841	913
841	922
841	927
841	947
841	966
841	987
841	995
841	996
842	19
842	43
842	147
842	273
842	315
842	327
842	443
842	494
842	505
842	550
842	580
842	687
842	717
842	756
842	764
842	766
842	794
842	866
842	872
842	918
842	933
842	949
842	950
842	951
842	952
842	973
842	974
842	978
842	992
843	77
843	92
843	97
843	226
843	239
843	407
843	464
843	473
843	568
843	597
843	668
843	707
843	742
843	746
843	747
843	749
843	795
843	803
843	849
843	866
843	876
843	895
843	905
843	960
843	962
843	973
843	981
843	985
843	990
844	57
844	128
844	384
844	395
844	398
844	410
844	427
844	454
844	521
844	577
844	643
844	653
844	738
844	761
844	766
844	774
844	779
844	801
844	873
844	887
844	891
844	896
844	929
844	933
844	934
844	943
844	979
844	982
844	992
845	104
845	206
845	216
845	259
845	273
845	403
845	404
845	451
845	465
845	491
845	538
845	561
845	576
845	759
845	770
845	803
845	819
845	838
845	846
845	861
845	863
845	902
845	904
845	909
845	912
845	959
845	967
845	968
845	970
845	996
846	9
846	113
846	118
846	137
846	214
846	232
846	287
846	378
846	417
846	451
846	457
846	525
846	538
846	679
846	711
846	751
846	765
846	770
846	778
846	790
846	817
846	830
846	832
846	845
846	887
846	933
846	967
846	989
846	997
846	998
847	3
847	186
847	238
847	353
847	374
847	384
847	467
847	487
847	493
847	510
847	527
847	554
847	569
847	571
847	659
847	665
847	681
847	706
847	747
847	785
847	793
847	798
847	808
847	827
847	875
847	917
847	935
847	957
847	983
847	998
848	22
848	25
848	58
848	59
848	130
848	191
848	214
848	217
848	224
848	296
848	418
848	456
848	466
848	486
848	489
848	502
848	539
848	603
848	616
848	725
848	728
848	741
848	791
848	839
848	897
848	915
848	918
848	933
848	973
848	987
849	231
849	334
849	358
849	364
849	468
849	554
849	568
849	583
849	609
849	643
849	692
849	707
849	742
849	744
849	746
849	768
849	795
849	816
849	829
849	840
849	843
849	914
849	920
849	951
849	956
849	962
849	973
849	977
849	985
849	996
850	16
850	34
850	84
850	105
850	147
850	161
850	166
850	214
850	231
850	275
850	336
850	355
850	376
850	419
850	422
850	424
850	522
850	557
850	589
850	711
850	736
850	855
850	895
850	914
850	919
850	925
850	935
850	952
850	959
850	988
851	8
851	47
851	90
851	119
851	151
851	157
851	170
851	176
851	352
851	445
851	492
851	500
851	586
851	626
851	646
851	663
851	678
851	695
851	701
851	757
851	762
851	776
851	785
851	856
851	884
851	890
851	902
851	903
851	946
851	978
852	70
852	101
852	125
852	167
852	233
852	246
852	300
852	332
852	397
852	404
852	465
852	469
852	512
852	560
852	561
852	599
852	600
852	654
852	703
852	710
852	761
852	765
852	825
852	857
852	904
852	917
852	921
852	932
852	948
852	989
853	4
853	104
853	153
853	193
853	201
853	203
853	232
853	263
853	270
853	291
853	408
853	491
853	518
853	536
853	670
853	688
853	698
853	704
853	753
853	803
853	819
853	823
853	824
853	838
853	894
853	902
853	912
853	917
853	970
853	972
853	976
854	50
854	242
854	313
854	347
854	348
854	359
854	373
854	409
854	435
854	454
854	521
854	540
854	544
854	551
854	629
854	743
854	744
854	837
854	858
854	880
854	881
854	889
854	903
854	911
854	913
854	922
854	923
854	935
854	938
854	942
854	943
855	152
855	159
855	161
855	176
855	180
855	214
855	251
855	254
855	355
855	492
855	526
855	608
855	649
855	650
855	691
855	736
855	760
855	765
855	766
855	775
855	779
855	850
855	856
855	866
855	893
855	924
855	925
855	959
855	968
855	989
855	992
856	59
856	125
856	196
856	445
856	469
856	524
856	585
856	626
856	634
856	654
856	676
856	688
856	707
856	709
856	737
856	762
856	768
856	776
856	851
856	855
856	884
856	890
856	903
856	905
856	946
856	948
856	953
856	977
856	985
856	990
856	996
857	6
857	33
857	115
857	235
857	403
857	423
857	460
857	463
857	469
857	471
857	565
857	569
857	681
857	706
857	793
857	800
857	809
857	819
857	852
857	864
857	875
857	921
857	926
857	935
857	957
857	983
857	984
857	987
857	989
857	999
857	1000
858	7
858	50
858	76
858	209
858	357
858	386
858	409
858	453
858	485
858	540
858	551
858	601
858	630
858	637
858	653
858	698
858	699
858	740
858	779
858	854
858	880
858	889
858	892
858	913
858	923
858	929
858	939
858	940
858	942
858	943
858	968
859	150
859	177
859	189
859	245
859	274
859	301
859	324
859	341
859	380
859	381
859	415
859	481
859	509
859	535
859	556
859	579
859	596
859	605
859	615
859	663
859	781
859	806
859	813
859	817
859	829
859	893
859	925
859	946
859	949
859	955
859	969
860	44
860	109
860	144
860	174
860	305
860	370
860	375
860	399
860	420
860	423
860	437
860	449
860	493
860	511
860	513
860	527
860	562
860	565
860	611
860	622
860	634
860	640
860	648
860	650
860	790
860	836
860	927
860	928
860	935
860	977
860	980
861	23
861	39
861	106
861	156
861	165
861	178
861	257
861	312
861	350
861	351
861	364
861	453
861	505
861	620
861	631
861	656
861	659
861	660
861	664
861	731
861	743
861	752
861	771
861	838
861	845
861	865
861	870
861	919
861	938
861	940
861	961
861	967
862	15
862	27
862	93
862	212
862	242
862	293
862	303
862	340
862	395
862	421
862	427
862	504
862	564
862	570
862	601
862	605
862	614
862	637
862	689
862	710
862	720
862	755
862	774
862	789
862	798
862	801
862	807
862	868
862	882
862	891
862	941
862	979
863	84
863	116
863	125
863	155
863	273
863	297
863	300
863	323
863	332
863	381
863	397
863	404
863	461
863	465
863	469
863	520
863	559
863	569
863	578
863	585
863	593
863	691
863	759
863	779
863	791
863	845
863	904
863	909
863	917
863	921
863	948
863	986
864	315
864	364
864	409
864	411
864	433
864	487
864	542
864	548
864	560
864	706
864	718
864	793
864	804
864	810
864	821
864	827
864	840
864	857
864	867
864	874
864	875
864	889
864	911
864	913
864	919
864	922
864	923
864	935
864	941
864	983
864	990
864	991
865	23
865	106
865	145
865	156
865	178
865	183
865	203
865	257
865	284
865	286
865	326
865	397
865	421
865	603
865	618
865	620
865	631
865	656
865	660
865	680
865	757
865	771
865	838
865	839
865	861
865	870
865	878
865	901
865	902
865	961
865	966
865	967
866	43
866	239
866	321
866	330
866	375
866	385
866	454
866	505
866	578
866	591
866	596
866	597
866	602
866	657
866	658
866	666
866	667
866	687
866	707
866	724
866	740
866	756
866	842
866	843
866	855
866	894
866	900
866	905
866	940
866	971
866	973
866	977
867	114
867	153
867	173
867	240
867	258
867	264
867	367
867	411
867	477
867	495
