26529	975 
26530	892 
26531	649 
26532	704 
26533	84 
26534	631 
26535	514 
26536	975 
26537	74 
26538	56 
26539	894 
26540	955 
26541	634 
26542	991 
26543	138 
26544	161 
26545	305 
26546	406 
26547	439 
26548	502 
26549	770 
26550	25 
26551	312 
26552	243 
26553	975 
26554	483 
26555	224 
26556	764 
26557	663 
26558	821 
26559	843 
26560	54 
26561	485 
26562	647 
26563	145 
26564	136 
26565	172 
26566	215 
26567	352 
26568	574 
26569	842 
26570	34 
26571	631 
26572	623 
26573	776 
26574	178 
26575	182 
26576	338 
26577	590 
26578	167 
26579	6 
26580	883 
26581	485 
26582	145 
26583	713 
26584	420 
26585	748 
26586	720 
26587	99 
26588	311 
26589	273 
26590	989 
26591	367 
26592	349 
26593	737 
26594	799 
26595	782 
26596	307 
26597	746 
26598	653 
26599	952 
26600	27 
26601	89 
26602	937 
26603	425 
26604	960 
26605	312 
26606	154 
26607	915 
26608	726 
26609	735 
26610	911 
26611	273 
26612	859 
26613	302 
26614	784 
26615	399 
26616	24 
26617	810 
26618	266 
26619	519 
26620	405 
26621	483 
26622	932 
26623	1 
26624	223 
26625	826 
26626	367 
26627	432 
26628	537 
26629	633 
26630	982 
26631	584 
26632	860 
26633	735 
26634	181 
26635	810 
26636	984 
26637	129 
26638	631 
26639	693 
26640	971 
26641	529 
26642	349 
26643	688 
26644	311 
26645	60 
26646	633 
26647	758 
26648	746 
26649	994 
26650	70 
26651	584 
26652	591 
26653	418 
26654	282 
26655	79 
26656	721 
26657	97 
26658	938 
26659	894 
26660	195 
26661	398 
26662	454 
26663	169 
26664	894 
26665	892 
26666	810 
26667	404 
26668	101 
26669	105 
26670	44 
26671	103 
26672	213 
26673	45 
26674	422 
26675	706 
26676	888 
26677	770 
26678	709 
26679	596 
26680	496 
26681	746 
26682	289 
26683	565 
26684	380 
26685	967 
26686	498 
26687	756 
26688	799 
26689	917 
26690	578 
26691	51 
26692	741 
26693	847 
26694	986 
26695	765 
26696	69 
26697	853 
26698	528 
26699	361 
26700	101 
26701	960 
26702	841 
26703	436 
26704	10 
26705	225 
26706	636 
26707	684 
26708	387 
26709	20 
26710	425 
26711	206 
26712	534 
26713	635 
26714	811 
26715	494 
26716	47 
26717	781 
26718	141 
26719	744 
26720	805 
26721	959 
26722	839 
26723	734 
26724	745 
26725	120 
26726	887 
26727	946 
26728	419 
26729	257 
26730	34 
26731	492 
26732	501 
26733	991 
26734	277 
26735	861 
26736	587 
26737	398 
26738	262 
26739	117 
26740	171 
26741	201 
26742	406 
26743	495 
26744	115 
26745	692 
26746	572 
26747	103 
26748	371 
26749	803 
26750	33 
26751	129 
26752	61 
26753	741 
26754	212 
26755	199 
26756	883 
26757	393 
26758	710 
26759	713 
26760	989 
26761	458 
26762	273 
26763	458 
26764	757 
26765	459 
26766	995 
26767	197 
26768	138 
26769	495 
26770	738 
26771	171 
26772	676 
26773	898 
26774	439 
26775	777 
26776	744 
26777	832 
26778	468 
26779	346 
26780	463 
26781	948 
26782	93 
26783	561 
26784	989 
26785	833 
26786	323 
26787	62 
26788	753 
26789	287 
26790	511 
26791	467 
26792	6 
26793	342 
26794	810 
26795	943 
26796	954 
26797	776 
26798	799 
26799	641 
26800	995 
26801	576 
26802	479 
26803	931 
26804	41 
26805	779 
26806	549 
26807	27 
26808	20 
26809	458 
26810	510 
26811	710 
26812	344 
26813	935 
26814	406 
26815	488 
26816	282 
26817	75 
26818	193 
26819	611 
26820	572 
26821	567 
26822	500 
26823	273 
26824	803 
26825	777 
26826	280 
26827	244 
26828	73 
26829	687 
26830	672 
26831	949 
26832	968 
26833	49 
26834	262 
26835	780 
26836	457 
26837	584 
26838	983 
26839	862 
26840	319 
26841	301 
26842	672 
26843	266 
26844	605 
26845	804 
26846	483 
26847	781 
26848	6 
26849	673 
26850	951 
26851	775 
26852	384 
26853	292 
26854	725 
26855	158 
26856	427 
26857	701 
26858	172 
26859	866 
26860	324 
26861	58 
26862	716 
26863	674 
26864	118 
26865	180 
26866	898 
26867	367 
26868	739 
26869	778 
26870	120 
26871	305 
26872	125 
26873	892 
26874	764 
26875	498 
26876	662 
26877	443 
26878	423 
26879	838 
26880	321 
26881	717 
26882	948 
26883	585 
26884	338 
26885	402 
26886	955 
26887	598 
26888	416 
26889	615 
26890	936 
26891	246 
26892	290 
26893	269 
26894	708 
26895	402 
26896	664 
26897	625 
26898	105 
26899	904 
26900	770 
26901	766 
26902	804 
26903	528 
26904	46 
26905	403 
26906	419 
26907	790 
26908	69 
26909	774 
26910	581 
26911	636 
26912	58 
26913	285 
26914	13 
26915	643 
26916	212 
26917	349 
26918	576 
26919	263 
26920	781 
26921	538 
26922	41 
26923	477 
26924	592 
26925	255 
26926	817 
26927	162 
26928	512 
26929	376 
26930	376 
26931	923 
26932	27 
26933	947 
26934	123 
26935	963 
26936	655 
26937	77 
26938	823 
26939	26 
26940	496 
26941	390 
26942	805 
26943	794 
26944	941 
26945	73 
26946	151 
26947	452 
26948	771 
26949	330 
26950	520 
26951	638 
26952	830 
26953	261 
26954	625 
26955	390 
26956	389 
26957	883 
26958	71 
26959	109 
26960	918 
26961	431 
26962	91 
26963	210 
26964	666 
26965	941 
26966	851 
26967	9 
26968	903 
26969	917 
26970	297 
26971	443 
26972	605 
26973	185 
26974	522 
26975	119 
26976	462 
26977	386 
26978	72 
26979	898 
26980	682 
26981	776 
26982	52 
26983	47 
26984	806 
26985	493 
26986	567 
26987	425 
26988	418 
26989	692 
26990	497 
26991	934 
26992	228 
26993	807 
26994	73 
26995	381 
26996	280 
26997	437 
26998	705 
26999	974 
27000	303 
27001	203 
27002	924 
27003	385 
27004	792 
27005	756 
27006	120 
27007	495 
27008	898 
27009	39 
27010	743 
27011	937 
27012	302 
27013	178 
27014	595 
27015	128 
27016	870 
27017	631 
27018	658 
27019	380 
27020	825 
27021	84 
27022	963 
27023	839 
27024	522 
27025	424 
27026	611 
27027	236 
27028	502 
27029	592 
27030	522 
27031	406 
27032	425 
27033	755 
27034	837 
27035	495 
27036	99 
27037	411 
27038	799 
27039	421 
27040	538 
27041	898 
27042	899 
27043	856 
27044	385 
27045	196 
27046	207 
27047	438 
27048	670 
27049	386 
27050	597 
27051	324 
27052	707 
27053	662 
27054	902 
27055	844 
27056	920 
27057	436 
27058	640 
27059	161 
27060	962 
27061	194 
27062	360 
27063	209 
27064	25 
27065	31 
27066	317 
27067	801 
27068	656 
27069	641 
27070	889 
27071	919 
27072	84 
27073	464 
27074	416 
27075	514 
27076	259 
27077	592 
27078	736 
27079	826 
27080	931 
27081	575 
27082	222 
27083	790 
27084	222 
27085	36 
27086	290 
27087	53 
27088	183 
27089	63 
27090	869 
27091	772 
27092	951 
27093	203 
27094	191 
27095	592 
27096	839 
27097	49 
27098	636 
27099	936 
27100	814 
27101	601 
27102	297 
27103	772 
27104	410 
27105	822 
27106	670 
27107	487 
27108	107 
27109	55 
27110	164 
27111	207 
27112	492 
27113	61 
27114	988 
27115	375 
27116	963 
27117	49 
27118	449 
27119	742 
27120	405 
27121	190 
27122	817 
27123	507 
27124	273 
27125	587 
27126	660 
27127	253 
27128	936 
27129	871 
27130	116 
27131	814 
27132	864 
27133	103 
27134	291 
27135	839 
27136	871 
27137	713 
27138	792 
27139	413 
27140	682 
27141	211 
27142	290 
27143	721 
27144	501 
27145	476 
27146	678 
27147	338 
27148	948 
27149	162 
27150	275 
27151	359 
27152	944 
27153	136 
27154	205 
27155	263 
27156	992 
27157	951 
27158	436 
27159	748 
27160	631 
27161	822 
27162	892 
27163	706 
27164	668 
27165	352 
27166	552 
27167	502 
27168	401 
27169	10 
27170	500 
27171	919 
27172	363 
27173	950 
27174	435 
27175	557 
27176	793 
27177	99 
27178	941 
27179	766 
27180	522 
27181	179 
27182	989 
27183	430 
27184	803 
27185	924 
27186	398 
27187	726 
27188	693 
27189	800 
27190	932 
27191	867 
27192	728 
27193	92 
27194	752 
27195	860 
27196	11 
27197	167 
27198	517 
27199	600 
27200	436 
27201	543 
27202	568 
27203	30 
27204	596 
27205	980 
27206	198 
27207	299 
27208	669 
27209	231 
27210	771 
27211	389 
27212	352 
27213	824 
27214	637 
27215	430 
27216	309 
27217	589 
27218	86 
27219	107 
27220	484 
27221	707 
27222	543 
27223	636 
27224	240 
27225	329 
27226	978 
27227	368 
27228	901 
27229	517 
27230	931 
27231	864 
27232	946 
27233	935 
27234	755 
27235	448 
27236	410 
27237	789 
27238	504 
27239	74 
27240	968 
27241	253 
27242	233 
27243	269 
27244	444 
27245	692 
27246	795 
27247	800 
27248	772 
27249	977 
27250	573 
27251	614 
27252	790 
27253	621 
27254	693 
27255	506 
27256	132 
27257	809 
27258	215 
27259	504 
27260	695 
27261	91 
27262	867 
27263	576 
27264	582 
27265	685 
27266	564 
27267	118 
27268	894 
27269	883 
27270	163 
27271	767 
27272	495 
27273	196 
27274	991 
27275	447 
27276	924 
27277	520 
27278	191 
27279	983 
27280	580 
27281	977 
27282	911 
27283	230 
27284	115 
27285	714 
27286	622 
27287	30 
27288	432 
27289	462 
27290	290 
27291	488 
27292	343 
27293	670 
27294	84 
27295	410 
27296	967 
27297	216 
27298	312 
27299	467 
27300	357 
27301	39 
27302	103 
27303	590 
27304	24 
27305	182 
27306	538 
27307	310 
27308	769 
27309	124 
27310	917 
27311	868 
27312	535 
27313	157 
27314	332 
27315	394 
27316	944 
27317	559 
27318	262 
27319	455 
27320	717 
27321	561 
27322	274 
27323	647 
27324	91 
27325	322 
27326	261 
27327	242 
27328	387 
27329	692 
27330	80 
27331	780 
27332	231 
27333	268 
27334	461 
27335	537 
27336	694 
27337	507 
27338	268 
27339	411 
27340	273 
27341	782 
27342	597 
27343	662 
27344	61 
27345	520 
27346	920 
27347	474 
27348	587 
27349	229 
27350	103 
27351	464 
27352	969 
27353	171 
27354	943 
27355	327 
27356	966 
27357	763 
27358	280 
27359	192 
27360	309 
27361	807 
27362	214 
27363	88 
27364	592 
27365	349 
27366	398 
27367	975 
27368	287 
27369	641 
27370	960 
27371	548 
27372	591 
27373	784 
27374	435 
27375	615 
27376	213 
27377	867 
27378	804 
27379	343 
27380	718 
27381	195 
27382	756 
27383	169 
27384	732 
27385	740 
27386	890 
27387	611 
27388	915 
27389	411 
27390	69 
27391	934 
27392	726 
27393	609 
27394	988 
27395	469 
27396	960 
27397	320 
27398	723 
27399	294 
27400	455 
27401	600 
27402	606 
27403	562 
27404	182 
27405	304 
27406	158 
27407	365 
27408	526 
27409	226 
27410	352 
27411	833 
27412	703 
27413	255 
27414	830 
27415	988 
27416	494 
27417	238 
27418	310 
27419	596 
27420	996 
27421	583 
27422	416 
27423	780 
27424	765 
27425	431 
27426	697 
27427	352 
27428	579 
27429	823 
27430	587 
27431	139 
27432	512 
27433	745 
27434	548 
27435	197 
27436	249 
27437	996 
27438	856 
27439	687 
27440	739 
27441	940 
27442	536 
27443	303 
27444	57 
27445	574 
27446	207 
27447	568 
27448	452 
27449	218 
27450	551 
27451	630 
27452	778 
27453	322 
27454	164 
27455	161 
27456	696 
27457	81 
27458	45 
27459	988 
27460	422 
27461	853 
27462	747 
27463	843 
27464	436 
27465	371 
27466	359 
27467	780 
27468	223 
27469	281 
27470	408 
27471	438 
27472	816 
27473	304 
27474	696 
27475	707 
27476	110 
27477	270 
27478	877 
27479	14 
27480	786 
27481	746 
27482	791 
27483	649 
27484	62 
27485	584 
27486	756 
27487	192 
27488	536 
27489	297 
27490	737 
27491	141 
27492	433 
27493	643 
27494	836 
27495	295 
27496	496 
27497	601 
27498	534 
27499	115 
27500	43 
27501	253 
27502	612 
27503	288 
27504	714 
27505	829 
27506	352 
27507	490 
27508	741 
27509	552 
27510	594 
27511	771 
27512	905 
27513	946 
27514	565 
27515	248 
27516	393 
27517	636 
27518	719 
27519	692 
27520	741 
27521	872 
27522	940 
27523	409 
27524	661 
27525	640 
27526	99 
27527	173 
27528	790 
27529	914 
27530	326 
27531	509 
27532	368 
27533	271 
27534	298 
27535	913 
27536	365 
27537	867 
27538	615 
27539	961 
27540	672 
27541	866 
27542	674 
27543	168 
27544	741 
27545	598 
27546	10 
27547	757 
27548	489 
27549	24 
27550	321 
27551	604 
27552	918 
27553	528 
27554	269 
27555	213 
27556	29 
27557	902 
27558	994 
27559	685 
27560	433 
27561	694 
27562	183 
27563	336 
27564	524 
27565	161 
27566	901 
27567	432 
27568	53 
27569	634 
27570	70 
27571	440 
27572	849 
27573	650 
27574	20 
27575	707 
27576	946 
27577	862 
27578	141 
27579	408 
27580	332 
27581	949 
27582	721 
27583	879 
27584	669 
27585	917 
27586	188 
27587	243 
27588	570 
27589	520 
27590	646 
27591	891 
27592	610 
27593	176 
27594	190 
27595	816 
27596	299 
27597	34 
27598	128 
27599	460 
27600	361 
27601	520 
27602	758 
27603	28 
27604	418 
27605	483 
27606	574 
27607	371 
27608	677 
27609	621 
27610	690 
27611	629 
27612	333 
27613	868 
27614	234 
27615	191 
27616	125 
27617	721 
27618	105 
27619	507 
27620	436 
27621	224 
27622	803 
27623	575 
27624	651 
27625	135 
27626	472 
27627	271 
27628	610 
27629	581 
27630	567 
27631	954 
27632	805 
27633	866 
27634	936 
27635	247 
27636	986 
27637	18 
27638	117 
27639	811 
27640	156 
27641	517 
27642	573 
27643	206 
27644	5 
27645	160 
27646	534 
27647	623 
27648	63 
27649	186 
27650	836 
27651	977 
27652	811 
27653	968 
27654	943 
27655	313 
27656	355 
27657	477 
27658	183 
27659	844 
27660	475 
27661	790 
27662	247 
27663	533 
27664	317 
27665	896 
27666	709 
27667	144 
27668	364 
27669	209 
27670	63 
27671	528 
27672	724 
27673	555 
27674	715 
27675	301 
27676	253 
27677	656 
27678	368 
27679	305 
27680	651 
27681	92 
27682	968 
27683	11 
27684	121 
27685	489 
27686	51 
27687	500 
27688	408 
27689	199 
27690	536 
27691	965 
27692	162 
27693	730 
27694	313 
27695	202 
27696	960 
27697	691 
27698	954 
27699	697 
27700	682 
27701	410 
27702	7 
27703	522 
27704	111 
27705	305 
27706	103 
27707	260 
27708	624 
27709	261 
27710	233 
27711	934 
27712	356 
27713	963 
27714	417 
27715	123 
27716	447 
27717	839 
27718	952 
27719	764 
27720	660 
27721	447 
27722	257 
27723	461 
27724	449 
27725	92 
27726	313 
27727	454 
27728	311 
27729	339 
27730	448 
27731	98 
27732	951 
27733	160 
27734	54 
27735	74 
27736	171 
27737	94 
27738	966 
27739	111 
27740	419 
27741	207 
27742	543 
27743	685 
27744	263 
27745	757 
27746	825 
27747	734 
27748	767 
27749	382 
27750	92 
27751	138 
27752	794 
27753	379 
27754	889 
27755	743 
27756	367 
27757	936 
27758	488 
27759	86 
27760	559 
27761	302 
27762	811 
27763	451 
27764	904 
27765	870 
27766	93 
27767	742 
27768	950 
27769	628 
27770	174 
27771	225 
27772	77 
27773	894 
27774	215 
27775	864 
27776	714 
27777	532 
27778	505 
27779	619 
27780	234 
27781	664 
27782	79 
27783	685 
27784	96 
27785	435 
27786	266 
27787	827 
27788	223 
27789	761 
27790	433 
27791	66 
27792	836 
27793	324 
27794	925 
27795	192 
27796	496 
27797	290 
27798	364 
27799	202 
27800	54 
27801	723 
27802	583 
27803	800 
27804	672 
27805	982 
27806	432 
27807	621 
27808	737 
27809	381 
27810	914 
27811	225 
27812	403 
27813	830 
27814	985 
27815	210 
27816	48 
27817	675 
27818	151 
27819	416 
27820	660 
27821	923 
27822	241 
27823	208 
27824	386 
27825	373 
27826	637 
27827	777 
27828	319 
27829	278 
27830	978 
27831	233 
27832	302 
27833	463 
27834	482 
27835	757 
27836	693 
27837	944 
27838	713 
27839	795 
27840	28 
27841	736 
27842	36 
27843	527 
27844	936 
27845	529 
27846	698 
27847	24 
27848	413 
27849	772 
27850	744 
27851	988 
27852	717 
27853	561 
27854	552 
27855	186 
27856	471 
27857	324 
27858	860 
27859	586 
27860	441 
27861	568 
27862	285 
27863	537 
27864	123 
27865	338 
27866	357 
27867	270 
27868	691 
27869	783 
27870	214 
27871	478 
27872	563 
27873	483 
27874	338 
27875	791 
27876	310 
27877	173 
27878	169 
27879	659 
27880	52 
27881	111 
27882	963 
27883	11 
27884	994 
27885	97 
27886	185 
27887	882 
27888	899 
27889	514 
27890	281 
27891	580 
27892	98 
27893	82 
27894	168 
27895	347 
27896	279 
27897	817 
27898	736 
27899	353 
27900	160 
27901	118 
27902	99 
27903	574 
27904	984 
27905	860 
27906	348 
27907	47 
27908	477 
27909	673 
27910	488 
27911	303 
27912	597 
27913	48 
27914	744 
27915	726 
27916	365 
27917	498 
27918	179 
27919	883 
27920	308 
27921	273 
27922	811 
27923	501 
27924	353 
27925	631 
27926	561 
27927	518 
27928	809 
27929	164 
27930	885 
27931	294 
27932	533 
27933	805 
27934	850 
27935	270 
27936	92 
27937	871 
27938	879 
27939	919 
27940	968 
27941	631 
27942	653 
27943	428 
27944	886 
27945	57 
27946	660 
27947	97 
27948	937 
27949	263 
27950	707 
27951	301 
27952	694 
27953	946 
27954	17 
27955	959 
27956	57 
27957	849 
27958	365 
27959	763 
27960	281 
27961	73 
27962	404 
27963	926 
27964	357 
27965	129 
27966	543 
27967	389 
27968	744 
27969	74 
27970	77 
27971	371 
27972	461 
27973	935 
27974	539 
27975	388 
27976	729 
27977	619 
27978	914 
27979	723 
27980	826 
27981	736 
27982	585 
27983	97 
27984	704 
27985	888 
27986	239 
27987	299 
27988	101 
27989	782 
27990	184 
27991	526 
27992	129 
27993	461 
27994	412 
27995	485 
27996	715 
27997	592 
27998	659 
27999	329 
28000	782 
28001	349 
28002	200 
28003	114 
28004	535 
28005	966 
28006	690 
28007	567 
28008	323 
28009	56 
28010	689 
28011	318 
28012	597 
28013	829 
28014	120 
28015	87 
28016	769 
28017	936 
28018	325 
28019	155 
28020	88 
28021	348 
28022	616 
28023	490 
28024	529 
28025	388 
28026	321 
28027	746 
28028	449 
28029	751 
28030	946 
28031	55 
28032	843 
28033	147 
28034	288 
28035	295 
28036	499 
28037	245 
28038	92 
28039	441 
28040	631 
28041	537 
28042	44 
28043	6 
28044	868 
28045	978 
28046	763 
28047	780 
28048	762 
28049	714 
28050	89 
28051	493 
28052	702 
28053	725 
28054	936 
28055	256 
28056	234 
28057	597 
28058	739 
28059	432 
28060	404 
28061	750 
28062	641 
28063	483 
28064	564 
28065	842 
28066	103 
28067	145 
28068	349 
28069	670 
28070	290 
28071	483 
28072	974 
28073	954 
28074	591 
28075	961 
28076	732 
28077	210 
28078	161 
28079	348 
28080	974 
28081	426 
28082	989 
28083	409 
28084	434 
28085	729 
28086	271 
28087	990 
28088	183 
28089	8 
28090	387 
28091	182 
28092	158 
28093	419 
28094	592 
28095	920 
28096	785 
28097	348 
28098	607 
28099	902 
28100	942 
28101	207 
28102	900 
28103	539 
28104	17 
28105	901 
28106	692 
28107	192 
28108	241 
28109	22 
28110	182 
28111	755 
28112	266 
28113	305 
28114	94 
28115	118 
28116	658 
28117	634 
28118	332 
28119	288 
28120	140 
28121	158 
28122	800 
28123	233 
28124	820 
28125	761 
28126	144 
28127	791 
28128	984 
28129	938 
28130	963 
28131	81 
28132	548 
28133	721 
28134	86 
28135	199 
28136	330 
28137	243 
28138	224 
28139	988 
28140	477 
28141	114 
28142	67 
28143	720 
28144	614 
28145	519 
28146	560 
28147	770 
28148	182 
28149	192 
28150	521 
28151	418 
28152	352 
28153	496 
28154	902 
28155	118 
28156	686 
28157	94 
28158	224 
28159	117 
28160	815 
28161	125 
28162	9 
28163	117 
28164	839 
28165	35 
28166	225 
28167	29 
28168	283 
28169	180 
28170	118 
28171	881 
28172	776 
28173	535 
28174	217 
28175	373 
28176	623 
28177	224 
28178	454 
28179	715 
28180	185 
28181	321 
28182	866 
28183	330 
28184	966 
28185	909 
28186	621 
28187	789 
28188	828 
28189	5 
28190	472 
28191	313 
28192	182 
28193	638 
28194	441 
28195	8 
28196	433 
28197	167 
28198	773 
28199	986 
28200	596 
28201	857 
28202	646 
28203	521 
28204	305 
28205	66 
28206	848 
28207	262 
28208	23 
28209	219 
28210	436 
28211	554 
28212	805 
28213	833 
28214	97 
28215	174 
28216	149 
28217	906 
28218	196 
28219	3 
28220	717 
28221	934 
28222	338 
28223	664 
28224	287 
28225	873 
28226	838 
28227	873 
28228	324 
28229	460 
28230	517 
28231	214 
28232	894 
28233	417 
28234	924 
28235	470 
28236	751 
28237	29 
28238	385 
28239	419 
28240	219 
28241	637 
28242	45 
28243	556 
28244	710 
28245	501 
28246	172 
28247	344 
28248	122 
28249	416 
28250	318 
28251	532 
28252	849 
28253	269 
28254	25 
28255	934 
28256	488 
28257	764 
28258	5 
28259	960 
28260	839 
28261	204 
28262	88 
28263	406 
28264	873 
28265	68 
28266	416 
28267	945 
28268	745 
28269	931 
28270	899 
28271	575 
28272	122 
28273	596 
28274	299 
28275	597 
28276	236 
28277	259 
28278	508 
28279	772 
28280	296 
28281	915 
28282	714 
28283	502 
28284	234 
28285	67 
28286	199 
28287	407 
28288	702 
28289	653 
28290	735 
28291	70 
28292	936 
28293	801 
28294	198 
28295	101 
28296	297 
28297	854 
28298	325 
28299	126 
28300	713 
28301	931 
28302	911 
28303	635 
28304	902 
28305	924 
28306	86 
28307	799 
28308	387 
28309	992 
28310	928 
28311	288 
28312	436 
28313	821 
28314	576 
28315	436 
28316	388 
28317	904 
28318	846 
28319	125 
28320	843 
28321	406 
28322	216 
28323	384 
28324	256 
28325	856 
28326	178 
28327	234 
28328	708 
28329	614 
28330	748 
28331	263 
28332	275 
28333	919 
28334	543 
28335	9 
28336	802 
28337	337 
28338	792 
28339	572 
28340	802 
28341	508 
28342	590 
28343	750 
28344	513 
28345	918 
28346	287 
28347	685 
28348	630 
28349	902 
28350	815 
28351	208 
28352	349 
28353	426 
28354	469 
28355	824 
28356	683 
28357	58 
28358	504 
28359	644 
28360	240 
28361	424 
28362	366 
28363	815 
28364	769 
28365	444 
28366	220 
28367	276 
28368	534 
28369	375 
28370	623 
28371	876 
28372	286 
28373	138 
28374	752 
28375	532 
28376	202 
28377	194 
28378	400 
28379	453 
28380	271 
28381	292 
28382	891 
28383	135 
28384	754 
28385	153 
28386	161 
28387	700 
28388	430 
28389	47 
28390	794 
28391	245 
28392	518 
28393	211 
28394	576 
28395	799 
28396	418 
28397	707 
28398	611 
28399	328 
28400	742 
28401	10 
28402	615 
28403	381 
28404	93 
28405	822 
28406	806 
28407	398 
28408	838 
28409	457 
28410	40 
28411	756 
28412	374 
28413	178 
28414	38 
28415	711 
28416	151 
28417	793 
28418	230 
28419	114 
28420	543 
28421	860 
28422	775 
28423	776 
28424	169 
28425	525 
28426	582 
28427	135 
28428	257 
28429	53 
28430	208 
28431	521 
28432	946 
28433	132 
28434	845 
28435	301 
28436	692 
28437	775 
28438	63 
28439	548 
28440	64 
28441	983 
28442	629 
28443	214 
28444	811 
28445	227 
28446	539 
28447	136 
28448	100 
28449	60 
28450	255 
28451	203 
28452	722 
28453	55 
28454	764 
28455	833 
28456	695 
28457	499 
28458	27 
28459	370 
28460	838 
28461	617 
28462	203 
28463	103 
28464	286 
28465	569 
28466	268 
28467	391 
28468	287 
28469	971 
28470	366 
28471	760 
28472	108 
28473	385 
28474	707 
28475	64 
28476	988 
28477	49 
28478	306 
28479	836 
28480	698 
28481	883 
28482	56 
28483	259 
28484	81 
28485	257 
28486	746 
28487	814 
28488	29 
28489	714 
28490	58 
28491	991 
28492	653 
28493	877 
28494	917 
28495	492 
28496	770 
28497	934 
28498	544 
28499	93 
28500	124 
28501	191 
28502	811 
28503	563 
28504	785 
28505	404 
28506	358 
28507	891 
28508	326 
28509	844 
28510	790 
28511	663 
28512	499 
28513	994 
28514	617 
28515	811 
28516	687 
28517	72 
28518	672 
28519	767 
28520	215 
28521	257 
28522	348 
28523	190 
28524	899 
28525	165 
28526	789 
28527	214 
28528	212 
28529	510 
28530	443 
28531	454 
28532	461 
28533	281 
28534	836 
28535	435 
28536	552 
28537	161 
28538	914 
28539	845 
28540	943 
28541	558 
28542	530 
28543	109 
28544	424 
28545	992 
28546	826 
28547	242 
28548	755 
28549	160 
28550	623 
28551	209 
28552	486 
28553	979 
28554	29 
28555	825 
28556	619 
28557	837 
28558	628 
28559	536 
28560	486 
28561	44 
28562	97 
28563	480 
28564	429 
28565	695 
28566	125 
28567	502 
28568	434 
28569	778 
28570	832 
28571	337 
28572	836 
28573	271 
28574	24 
28575	501 
28576	693 
28577	413 
28578	740 
28579	297 
28580	899 
28581	440 
28582	41 
28583	131 
28584	669 
28585	832 
28586	774 
28587	988 
28588	338 
28589	969 
28590	255 
28591	661 
28592	988 
28593	684 
28594	666 
28595	190 
28596	892 
28597	853 
28598	213 
28599	872 
28600	216 
28601	863 
28602	537 
28603	760 
28604	814 
28605	343 
28606	951 
28607	299 
28608	722 
28609	508 
28610	515 
28611	286 
28612	975 
28613	785 
28614	913 
28615	529 
28616	899 
28617	941 
28618	815 
28619	590 
28620	263 
28621	818 
28622	925 
28623	287 
28624	565 
28625	629 
28626	343 
28627	669 
28628	257 
28629	116 
28630	823 
28631	136 
28632	314 
28633	974 
28634	200 
28635	529 
28636	312 
28637	403 
28638	799 
28639	709 
28640	435 
28641	509 
28642	558 
28643	396 
28644	890 
28645	857 
28646	887 
28647	585 
28648	452 
28649	126 
28650	342 
28651	680 
28652	935 
28653	527 
28654	734 
28655	305 
28656	561 
28657	131 
28658	93 
28659	988 
28660	480 
28661	794 
28662	991 
28663	207 
28664	740 
28665	963 
28666	40 
28667	269 
28668	376 
28669	72 
28670	201 
28671	536 
28672	415 
28673	466 
28674	706 
28675	136 
28676	692 
28677	477 
28678	545 
28679	949 
28680	252 
28681	151 
28682	379 
28683	507 
28684	847 
28685	835 
28686	602 
28687	394 
28688	750 
28689	881 
28690	109 
28691	183 
28692	210 
28693	60 
28694	833 
28695	714 
28696	756 
28697	771 
28698	9 
28699	691 
28700	114 
28701	676 
28702	359 
28703	903 
28704	505 
28705	652 
28706	135 
28707	803 
28708	579 
28709	867 
28710	296 
28711	856 
28712	471 
28713	859 
28714	96 
28715	655 
28716	270 
28717	642 
28718	449 
28719	280 
28720	570 
28721	926 
28722	85 
28723	589 
28724	545 
28725	548 
28726	968 
28727	1 
28728	516 
28729	619 
28730	585 
28731	659 
28732	282 
28733	623 
28734	499 
28735	263 
28736	662 
28737	226 
28738	205 
28739	664 
28740	179 
28741	518 
28742	716 
28743	725 
28744	234 
28745	737 
28746	207 
28747	936 
28748	242 
28749	190 
28750	595 
28751	573 
28752	552 
28753	664 
28754	528 
28755	310 
28756	111 
28757	709 
28758	290 
28759	225 
28760	902 
28761	409 
28762	905 
28763	568 
28764	933 
28765	511 
28766	351 
28767	681 
28768	642 
28769	881 
28770	378 
28771	557 
28772	291 
28773	569 
28774	688 
28775	238 
28776	259 
28777	313 
28778	897 
28779	367 
28780	988 
28781	281 
28782	422 
28783	861 
28784	259 
28785	725 
28786	354 
28787	432 
28788	337 
28789	566 
28790	23 
28791	454 
28792	92 
28793	509 
28794	262 
28795	501 
28796	843 
28797	292 
28798	970 
28799	589 
28800	641 
28801	518 
28802	337 
28803	166 
28804	521 
28805	528 
28806	354 
28807	206 
28808	918 
28809	989 
28810	694 
28811	234 
28812	257 
28813	976 
28814	802 
28815	164 
28816	442 
28817	914 
28818	700 
28819	722 
28820	471 
28821	904 
28822	182 
28823	55 
28824	593 
28825	400 
28826	846 
28827	416 
28828	242 
28829	562 
28830	262 
28831	29 
28832	253 
28833	261 
28834	778 
28835	844 
28836	989 
28837	659 
28838	520 
28839	382 
28840	405 
28841	518 
28842	499 
28843	636 
28844	636 
28845	315 
28846	230 
28847	804 
28848	16 
28849	907 
28850	161 
28851	828 
28852	135 
28853	438 
28854	648 
28855	936 
28856	63 
28857	614 
28858	240 
28859	839 
28860	665 
28861	653 
